FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.738,1,500,3.12,0,149
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.732,1,500,3.25,-5,150
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.758,1,500,3,0,151
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.752,1,500,3,-5,152
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.021,0.001,0.744,1,500,3.12,-9.52,153
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.744,1,500,3.12,0,154
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.72,1,500,3.12,-5,155
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.718,1,500,3.25,0,156
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.71,1,500,3.37,0,157
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.021,0.001,0.7,1,500,3.25,-9.52,158
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.726,1,500,3.25,-5,159
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.75,1,500,3.12,-5,160
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.021,0.001,0.706,1,500,3.25,-9.52,161
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.748,1,500,3,0,162
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.76,1,500,3.12,-5,163
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.728,1,500,3.25,0,164
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.828,0.019,0.019,0.001,0.678,1,500,3.5,0,165
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.734,1,500,3.25,0,166
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.724,1,500,3.25,-5,167
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.748,1,500,3.25,0,168
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.756,1,500,3.12,0,169
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.734,1,500,3.25,-5,170
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.734,1,500,3.12,0,171
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.823,0.019,0.02,0.001,0.766,1,500,2.87,-5,172
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.738,1,500,3.25,0,173
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.748,1,500,3.25,-5,174
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.021,0.001,0.702,1,500,3.37,-9.52,175
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.746,1,500,3.25,-5,176
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.744,1,500,3.25,-5,177
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.716,1,500,3.25,0,178
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.021,0.001,0.744,1,500,3.12,-9.52,179
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.696,1,500,3.37,0,180
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.704,1,500,3.25,-5,181
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.71,1,500,3.37,0,182
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.716,1,500,3.25,0,183
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.736,1,500,3.12,0,184
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.746,1,500,3.25,0,185
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.018,0.001,0.76,1,500,3.12,5.56,186
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.021,0.001,0.694,1,500,3.25,-9.52,187
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.684,1,500,3.37,-5,188
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.748,1,500,3.12,0,189
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.742,1,500,3.12,-5,190
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.021,0.001,0.724,1,500,3.25,-9.52,191
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.726,1,500,3.12,0,192
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.722,1,500,3.25,-5,193
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.684,1,500,3.25,-5,194
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.738,1,500,3,-5,195
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.748,1,500,3.12,0,196
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.736,1,500,3.25,0,197
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.736,1,500,3.25,-5,198
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.73,1,500,3.12,-5,199
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.724,1,500,3.12,-5,200
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.72,1,500,3.25,-5,201
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.73,1,500,3.12,0,202
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.756,1,500,3.25,0,203
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.724,1,500,3.25,0,204
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.7,1,500,3.25,-5,205
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.708,1,500,3.37,-5,206
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.744,1,500,3.12,-5,207
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.764,1,500,3,-5,208
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.708,1,500,3.25,-5,209
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.74,1,500,3.12,-5,210
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.724,1,500,3.12,-5,211
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.732,1,500,3.12,-5,212
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.706,1,500,3.12,-5,213
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.71,1,500,3.37,-5,214
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.768,1,500,3.25,0,215
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.72,1,500,3.25,0,216
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.756,1,500,3.12,0,217
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.75,1,500,3.12,0,218
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.021,0.001,0.718,1,500,3.25,-9.52,219
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.728,1,500,3.12,-5,220
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.752,1,500,3.12,0,221
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.702,1,500,3.25,-5,222
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.71,1,500,3.25,0,223
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.708,1,500,3.25,-5,224
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.018,0.001,0.72,1,500,3.25,5.56,225
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.716,1,500,3.25,-5,226
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.718,1,500,3.37,-5,227
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.766,1,500,3.25,0,228
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.742,1,500,3.12,-5,229
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.698,1,500,3.37,-5,230
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.722,1,500,3.12,-5,231
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.75,1,500,3.25,0,232
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.704,1,500,3.25,0,233
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.73,1,500,3.12,0,234
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.021,0.001,0.722,1,500,3.12,-9.52,235
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.718,1,500,3.12,-5,236
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.758,1,500,3,0,237
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.754,1,500,3.12,0,238
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.696,1,500,3.25,0,239
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.73,1,500,3.25,0,240
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.728,1,500,3.25,0,241
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.732,1,500,3.12,-5,242
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.706,1,500,3.37,-5,243
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.018,0.001,0.718,1,500,3.37,5.56,244
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.718,1,500,3.12,0,245
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.744,1,500,3.12,0,246
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.021,0.001,0.726,1,500,3,-9.52,247
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.712,1,500,3.25,-5,248
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.021,0.001,0.726,1,500,3,-9.52,249
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.716,1,500,3.25,-5,250
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.74,1,500,3.12,-5,251
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.021,0.001,0.7,1,500,3.25,-9.52,252
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.021,0.001,0.726,1,500,3.12,-9.52,253
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.752,1,500,3,-5,254
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.748,1,500,3.12,-5,255
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.728,1,500,3.25,-5,256
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.73,1,500,3.37,0,257
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.74,1,500,3.12,-5,258
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.021,0.001,0.72,1,500,3.25,-9.52,259
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.73,1,500,3.12,-5,260
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.71,1,500,3.25,0,261
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.019,0.001,0.704,1,500,3.37,0,262
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.021,0.001,0.694,1,500,3.25,-9.52,263
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.708,1,500,3.25,-5,264
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.72,1,500,3.12,-5,265
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.724,1,500,3.12,0,266
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.018,0.001,0.734,1,500,3.25,5.56,267
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.736,1,500,3.12,0,268
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.724,1,500,3.25,-5,269
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.728,1,500,3.25,-5,270
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.742,1,500,3.12,-5,271
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.728,1,500,3.25,-5,272
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.722,1,500,3.25,-5,273
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.71,1,500,3.25,-5,274
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.758,1,500,3.12,-5,275
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.726,1,500,3.12,-5,276
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.019,0.001,0.746,1,500,3,0,277
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.724,1,500,3.12,0,278
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.698,1,500,3.37,-5,279
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.019,0.001,0.73,1,500,3.25,0,280
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.76,1,500,3,-5,281
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.74,1,500,3.12,-5,282
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.744,1,500,3.12,-5,283
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.752,1,500,3.12,0,284
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.712,1,500,3.37,-5,285
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.746,1,500,3.12,0,286
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.724,1,500,3.25,-5,287
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.748,1,500,3.12,0,288
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.827,0.019,0.02,0.001,0.716,1,500,3.37,-5,289
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.704,1,500,3.25,-5,290
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.714,1,500,3.12,-5,291
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.021,0.001,0.692,1,500,3.25,-9.52,292
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.718,1,500,3.25,-5,293
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.019,0.001,0.742,1,500,3.12,0,294
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.823,0.019,0.02,0.001,0.768,1,500,2.87,-5,295
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.708,1,500,3.25,-5,296
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.75,1,500,3.25,-5,297
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.021,0.001,0.724,1,500,3.25,-9.52,298
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.826,0.019,0.02,0.001,0.708,1,500,3.25,-5,299
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.824,0.019,0.02,0.001,0.736,1,500,3,-5,300
rilta_lta_m3_n_2500_tp_3.179_m_3_l_c,Model 3,0.8,N = 2500,".60, .30, .10",C,500,0.825,0.019,0.02,0.001,0.752,1,500,3.12,-5,301
